 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-05-2017,189.66667,240,158,18.39859,189.0,120.932793146253,120.555844099603,122.561213027781,161.26,121.573606525558,4.22727,21,SPG,0.2528784897357998,-0.6174924184722977,-0.23542176376409155,-0.4807410226140788,0.008883883883883836,0.0139587525150906,0.009831548625461872,-0.002042205582028722,0.010527635041985173,0.0028606965174127197,0.02341816335596869,0.036908436213991536,-0.11841242073037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.010639567676871797,-0.02821379310344818,0.0,0.0,-0.0052631578947368585,-0.0052631578947368585,-0.0052631578947368585,0.006365451822266444,0.003110226424483775,-0.010128291694800895,-0.01993436246505409,-0.02573707104881595,0.01192269076305208,0.008694564333521004,-0.06472566987588446
10-06-2017,189.66667,240,158,18.39859,189.0,120.834786394124,119.696400273241,121.468060792496,160.24,120.804630470392,4.22727,21,SPG,0.12186204162084781,-0.5861721977252504,-0.2272032321402072,-0.4544178884771223,-0.006325189135557352,0.0025025025025025016,0.007545271629778805,-0.004782311657660854,0.009004470751212246,0.0042617197292555975,0.02285203625686205,0.013856374565011098,-0.13163171300059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.0025553903872018724,-0.010639567676871797,-0.013636013636013633,0.0,0.0,-0.0026385224274406704,-0.0052631578947368585,0.008000000000000007,-0.0032346354814629663,-0.01638941746976852,-0.029319118003392264,-0.03649810594672598,-0.027197668771248074,0.0338064516129033,-0.01055881444890383,-0.06630928796177604
10-09-2017,189.66667,240,158,18.39859,189.0,120.77447454666,120.729240661062,121.573606525558,160.76,121.196657478908,4.22727,21,SPG,0.024599330006425096,-0.5947007725296494,-0.23401989557467756,-0.43597849291413127,0.0032451323015476596,-0.003100582909587035,0.005755755755755709,0.006700482184231804,0.0017447657028912822,0.002744510978043957,0.010814889336016043,0.00018664841659932208,-0.13102702702702707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.005319148936170137,-0.013197470996255678,-0.026169130118730455,-0.02297313723106842,-0.02764168632432118,-0.02828820116054165,0.037228208271501195,0.011005597132255796,-0.03505402160864346
10-10-2017,189.66667,240,158,18.39859,189.0,121.799775953548,121.460521811563,123.382961949478,162.91,122.817538379503,4.22727,21,SPG,-0.05316604815193674,-0.5777217491646688,-0.26893047491320576,-0.414638815760552,0.013373973625280033,0.01666250624063892,0.01023192360163705,0.02433350100603615,-0.0036695003363708123,0.03402094573151371,0.0387680928393801,0.004810954172577597,-0.11529271206690561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.005319148936170137,-0.013145141749454914,-0.009906405737206692,-0.020443749624195817,-0.025074805505685194,-0.005858302312808927,0.02426909776799735,0.023625510524662108,-0.0311626523936962
10-11-2017,189.66667,240,158,18.39859,189.0,123.006012902828,122.598907932446,124.47611418476302,165.08,124.45349724196402,4.22727,21,SPG,-0.14231805453781396,-0.5403279308005884,-0.30282554713087867,-0.39675544500853954,0.013320238168313958,0.026872356307539258,0.030204692960559276,0.032782782782782904,0.031041159203047952,0.02898460387708046,0.05651200000000012,0.03284740036288558,-0.09495614035087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,0.00328187674729552,-0.007395827069929584,-0.0015121272606302139,0.0035868441850568367,0.008553274682306933,0.05126408966439544,0.04263247647318891,-0.024638109305760603
10-12-2017,189.66667,240,158,18.39859,189.0,124.061470233448,122.65929516971931,125.086771640336,164.54,124.046392271582,4.22727,21,SPG,-0.1360379284187816,-0.5076131420964235,-0.3315531001551299,-0.37773251869445595,-0.003271141264841404,0.010005524522742615,0.02351331176909688,0.020339823886890818,0.01825608020298275,0.004824427480915938,0.047891988281747455,0.026642540712547458,-0.09638091053874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,-0.01064277553965487,-0.004778322143591751,-0.015320167564332743,-0.005920734654422555,0.004763067904250073,0.020339823886890818,0.041392405063291005,-0.005980788980849416
10-13-2017,189.66667,240,158,18.39859,189.0,124.702283612753,123.925768576654,126.519178017606,166.31,125.380791896723,4.22727,21,SPG,-0.09521629534445265,-0.4546494485707052,-0.3693329789643635,-0.3767022041343767,0.010757262671690748,0.007450932881027272,0.020870419249892525,0.03788067898152758,0.03291721011117321,0.009346361594950503,0.06031240038253105,0.03291721011117321,-0.07353350788256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,0.005927538861670634,-0.004727707959305771,0.011064502401361809,0.009652744050510087,0.061598365887910234,0.01563358778625945,0.06343116567555485,0.008061583222208846
10-16-2017,189.66667,240,158,18.39859,189.0,125.486337629785,124.4120328468325,126.112073047224,165.33,124.641971765289,4.22727,21,SPG,-0.07592519776651181,-0.4280243420596639,-0.39596451146331435,-0.3648624387067531,-0.005892610185797564,0.004801264130302796,0.00151441725224144,0.028427469519781257,0.0353184294570732,0.023588410104011803,0.04513559643466736,0.029580271515755374,-0.06982108698098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,-0.01059245960502686,0.005106693416013108,-0.0011478975350410758,-0.0006648936170211561,0.04811715481171541,0.03131432848855353,0.05899308224442734,0.0030334283807558204
10-17-2017,189.80952,240,158,18.41226,189.0,124.536426032227,124.257483737706,126.45886617014202,167.1,125.97637139043,4.22727,21,SPG,-0.12480147366446227,-0.3298903181363213,-0.4199784349224261,-0.3624187301851373,0.010705861005262163,0.004750165353857305,0.015558526801993544,0.02571972254619115,0.05067907444668007,0.04614036186063997,0.06514533401325862,0.04411397150712326,-0.0907112151058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,0.01586722597118362,0.009545674238762514,0.014448761534725518,0.01971074632330505,0.07577415824373901,0.0410566319855461,0.05273105273105272,0.009606670291825381
10-18-2017,189.80952,240,158,18.41226,189.0,125.689890114976,123.767449977061,126.35332043708,164.49,124.008697366917,4.22727,21,SPG,0.07237180920319175,-0.2747795587871706,-0.43877141184824764,-0.3807114144697274,-0.01561938958707354,-0.0050807475957176385,-0.010943418916481207,-0.003574024715289559,0.029091591591591692,0.02870544090056293,0.03628803628803645,0.01807266200408497,-0.09386878201950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,-0.00622281295311744,-0.0013963088878095054,-0.005742263056092822,0.0049486803519060985,0.04710675409001208,0.032061739239553466,0.016939721792890383,-0.0033325254483760336
10-19-2017,189.80952,240,158,18.41226,189.0,124.212249852108,123.759910996128,125.508954572584,165.52,124.785212403016,4.22727,21,SPG,0.535890804884499,-0.36687936761247414,-0.4692827266270225,-0.3957757238156825,0.006261778831539999,-0.009455415918611543,0.0011492167180788826,0.005955998541388174,0.026416966389681384,0.03722270961273333,0.02935323383084576,0.010685717774928216,-0.09532138172278093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.013636013636013633,0.0,0.0,0.0,-0.0052631578947368585,0.013404825737265424,0.004856726566294434,0.00048355899419738613,0.010068957100140441,0.010747435271128536,0.03865461847389562,0.035341214736973825,0.01952571604558062,-0.011230585424133799
10-20-2017,189.80952,240,158,18.41226,189.0,124.777673422083,122.945701055364,124.99630386914,164.72,124.182093928376,4.22727,21,SPG,0.5361718386661977,-0.3470756251674113,-0.5141796310376534,-0.41125733294000805,-0.004833252779120389,0.0013982612924796634,-0.014242968282465518,-0.009560459383079811,0.027958062905641512,0.03721428121654813,0.03233893206317373,-0.009679552696446936,-0.1112070360977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.0025553903872018724,-0.013636013636013633,0.0,0.0,0.0,-0.0026385224274406704,0.013404825737265424,-0.004352030947775587,0.0051870385061327795,0.006353861192570864,0.05144899782969481,0.06270967741935474,0.017104044458166268,0.0064153479562534255,0.0028614916286149317
10-23-2017,189.80952,240,158,18.41226,189.0,124.566581955959,123.805144881726,125.290324125527,165.44,124.724900555552,4.22727,21,SPG,0.5478650365329459,-0.34165533316588,-0.5280464917195787,-0.4343039206000007,0.004371053909664857,-0.00048332527791206115,0.005775427077633788,0.0006653359946773296,0.029111719333167585,0.030907278165503538,0.031936127744510934,0.03065038624470473,-0.09133849618278678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013636013636013633,0.0,0.0,0.0,0.0,0.013404825737265424,0.009580765240739586,0.010752688172043001,0.010258915486077269,0.04881450488145034,0.06742370475514536,0.040437708320231414,0.01652841781874037,0.007306380905991228
10-24-2017,189.80952,240,158,18.41226,189.0,124.611815841557,123.300033159215,124.951069983542,163.87,123.541280549071,4.22727,21,SPG,0.5025530119537531,-0.2924473247200123,-0.5327050853684778,-0.4447772175711838,-0.009489845261121843,-0.005160271976687669,-0.009968583856935775,-0.0193297426690604,0.005892824258793228,0.002201700201822643,0.04011424944462072,0.03388012618296532,-0.08483189992181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,0.0,0.0,0.0,0.0,0.005319148936170137,0.001160801564027425,0.0006717147044457139,0.04602323503127792,0.05497972059486256,0.030304935554857027,0.02965755576500162,0.006819857458835177,-0.01342564720048156
10-25-2017,190.0,240,158,18.42359,191.0,122.930623093498,121.437904868764,123.548819530004,163.68,123.398039911344,4.22727,21,SPG,0.29000504580206327,-0.26028483813778275,-0.5597094953914185,-0.4498676063011433,-0.0011594556660767807,-0.010638297872340385,-0.006313744536182608,-0.004924311508298418,-0.008480736612551554,0.02229717069514714,0.020258056473228203,-0.0054684651841050425,-0.09378806333739342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,0.010582010582010692,0.010582010582010692,0.010582010582010692,0.010582010582010692,0.015957446808510634,-0.0004885197850511558,0.04481041746457293,0.03765690376569042,0.04195047425042975,0.04234859580971784,0.03379018505652742,0.009933979144814087,-0.01593218300967958
10-26-2017,190.0,240,158,18.42359,191.0,123.782527938927,121.860087801012,124.26502271863902,163.76,123.458351758808,4.22727,21,SPG,0.14925258323875382,-0.292116214283658,-0.5720805801554278,-0.4548139455267374,0.0004887585532746819,-0.0006712638066761478,-0.010154738878143221,-0.010633156114064901,-0.004740488634982332,0.0134290488272788,6.106870228994588e-05,0.01481068352233983,-0.10017033902961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,0.010582010582010692,0.010582010582010692,0.010582010582010692,0.010582010582010692,0.015957446808510634,0.04532107749265912,0.038164067452770345,0.05427155089164981,0.027610441767068172,0.015502914547935065,0.03645569620253153,0.009306625577812033,-0.014087898856110836
10-27-2017,189.66667,240,158,18.37528,189.0,121.566067544625,115.881675921143,122.1277216241335,156.66,118.105675296378,4.22727,21,SPG,0.19845155059602673,-0.2654863518970113,-0.5481528926799576,-0.42384603469347853,-0.04335613092330237,-0.042888563049853445,-0.04399829132849209,-0.04893152015541524,-0.058024171727496854,-0.027016955468604387,-0.049220125022759076,-0.03266440259339298,-0.1397034596375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,0.0,0.0,0.0,0.0,0.005319148936170137,-0.0068467097755801065,0.008562415502478382,-0.002737284359284553,0.010709677419354913,-0.04329770992366411,0.0017264530980243276,-0.0345125107851596,-0.0459196102314251
10-30-2017,189.71429,240,158,18.35663,189.0,118.037824467981,117.713648287862,119.319451226591,157.74,118.919885237142,4.22727,21,SPG,0.1803700323263002,-0.2145442306564302,-0.5549297277907821,-0.4028601555239625,0.006893910379165202,-0.036761113825109826,-0.03629032258064513,-0.046542553191489255,-0.04590818363273452,-0.012211159120796511,-0.0234026745913819,-0.04126906947061326,-0.13172235371828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,0.0,0.0,0.0,0.0,0.005319148936170137,0.015515354406747006,0.0041377554268253736,-0.01016566265060248,0.017743080198722394,-0.016031439086769295,0.010376633358954779,-0.05175834084761033,-0.03646692321788525
10-31-2017,189.09524,240,158,18.65451,189.0,118.66355988542,116.138001272865,118.82187848501302,155.33,117.102990832289,4.22727,21,SPG,0.5845720008343258,0.07928424165647523,-0.5484046538603122,-0.35552644864275185,-0.015278306073285175,-0.00848972296693462,-0.051477772349780015,-0.052114480991029444,-0.0704368641532016,-0.023327464788732266,-0.027546484692919204,-0.06635811744905928,-0.14153863159058244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,0.0,0.0,0.0,0.0,0.0,-0.01120376854032712,-0.02528865461847385,0.0021290322580644894,-0.023388871424080415,-0.03227213257740935,-0.021420021420021307,-0.06331785563528913,-0.04658728210164487
11-01-2017,189.0,240,158,18.71592,189.0,117.600563573867,117.072834908557,118.912346256209,157.09,118.429851476497,4.22727,21,SPG,0.6788031130077032,0.25599107099674173,-0.5451578467908419,-0.32990073314362395,0.01133071525140017,-0.004120704957525034,0.002744797650963804,-0.040261485826001975,-0.04498753723630622,-0.0172047047047047,-0.017573483427141934,-0.04265951611920282,-0.12014114484149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639567676871797,-0.010471204188481686,0.0,0.0,0.0,-0.0052631578947368585,-0.014244477911646625,0.013483870967742062,0.01354926124266087,0.00038209259377186555,-0.014368176684652956,-0.028809891808346144,-0.051560707601279954,-0.03394625176803401
11-02-2017,188.9,240,158,19.17264,187.0,118.346922686234,118.165987143842,120.8257396170044,159.36,120.141200148288,4.2381,20,SPG,0.6684441723157151,0.3556782862885205,-0.5559957798680397,-0.33068978104241886,0.014450315105990263,0.025944762763149498,0.010270064663370215,-0.026868588177821118,-0.03721604639922671,-0.011782215056430512,-0.0013786188745457117,-0.02478428492748297,-0.11061502399821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.002561937136733805,0.002561937136733805,0.002561937136733805,0.002561937136733805,-0.008104888443688174,-0.020942408376963373,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.015789473684210575,0.028129032258064512,0.028195367443060837,0.0019490726186734975,-0.011782215056430512,-0.003190091949709095,-0.01841700030797644,-0.05035456766581248,-0.02454551019158957
11-03-2017,188.65,240,158,19.05853,187.0,117.887044849321,116.62803503351,118.904807275276,155.0,116.8542044615,4.2381,20,SPG,0.7562203849174506,0.5382531368265985,-0.501565213412066,-0.30588734378364085,-0.027359437751004134,-0.013304475141638572,-0.0021245091096375734,-0.01059619558279079,-0.059009227780475904,-0.03270094857713435,-0.023990932560921885,-0.038163201985727646,-0.14407200839361645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.002561937136733805,0.002561937136733805,0.002561937136733805,0.002561937136733805,-0.008104888443688174,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.015789473684210575,6.45202916316201e-05,-0.025463690663313443,-0.012927466089282302,-0.05343511450381677,-0.042914479777709125,-0.052972444553064046,-0.08726887292427277,-0.029126213592232997
11-06-2017,188.65,240,158,19.05853,187.0,116.839126499634,115.904292863942,117.15576369882,154.99,116.846665480567,4.2381,20,SPG,0.8013317947090348,0.6419890005557123,-0.43589695079426,-0.2775727793168084,-6.45161290322438e-05,-0.027422188755020116,-0.013368132917435882,-0.017433751743375137,-0.06316489361702116,-0.03589201293854183,-0.034209870388833385,-0.018367217683197046,-0.16294015986174115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.002561937136733805,0.002561937136733805,0.002561937136733805,0.002561937136733805,-0.008104888443688174,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.015789473684210575,-0.025526563973593208,-0.012991148188244206,-0.038881309686220944,-0.03318570270101673,-0.0252814288409533,-0.04768049155145926,-0.079741123382021,-0.009775108612317895
11-07-2017,188.65,240,158,19.05853,187.0,117.035140003892,116.597879109778,120.910176203454,159.05,119.907491739365,4.2381,20,SPG,0.772486768379929,0.6288693183977394,-0.4286907303870141,-0.2756262585185302,0.026195238402477505,0.02612903225806451,-0.0019452811244979884,0.023949011781368768,-0.029413559528894795,-0.02369406420723086,-0.027276619167023286,-0.008045403517525251,-0.1388738494856523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.002561937136733805,0.002561937136733805,0.002561937136733805,0.002561937136733805,-0.008104888443688174,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.010582010582010581,-0.015789473684210575,0.012863783990320288,-0.013704576460374374,-0.028702290076335846,-0.00909600647934694,-0.0006283380458685928,-0.02279429835340363,-0.030064642029515642,0.025335224342444507
11-08-2017,188.6,240,158,19.07459,187.0,119.937647663097,117.366855164944,120.729240661062,157.03,118.384617590899,4.2381,20,SPG,0.7667892871707969,0.6908899128228054,-0.38629986575834757,-0.28125421445371973,-0.012700408676516894,0.013162139492870484,0.013096774193548377,-0.00038194665478386014,-0.040628054740957986,-0.04876423552217113,-0.019236774717381833,-0.002920820369547328,-0.15114330504351592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.002561937136733805,0.002561937136733805,0.002561937136733805,0.002561937136733805,-0.008104888443688174,-0.010582010582010581,-0.020942408376963373,-0.010582010582010581,-0.010582010582010581,-0.015789473684210575,-0.026230931415106018,-0.041038167938931336,-0.020460358056266004,-0.014744635462416777,-0.008210699172614189,-0.03109767384463502,-0.04656952034001205,0.006731632260546405
