 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-11-2017,35.125,40.5,29.75,2.39559,35.5,29.388884335952003,29.2814816411085,29.516014056379,33.66,29.511630272916,4.23529,14,NEE,0.4211160767564414,0.9297668505902228,0.8183958800130774,0.6671787123912025,0.003503018558545179,0.006503700381251143,-0.0022971470915154057,0.0022331397945509757,0.008388256440982511,0.03164508466784155,0.03132899272309442,0.0685714285714285,0.0834473324213405,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.044117647058823595,0.03649635036496357,0.051851851851851816,-0.0067133898930286096,-0.010945419819290425,-0.009271523178808083,-0.01679567693880535,-0.04307036247334761,-0.03993154592127801,-0.05938242280285033,-0.08464205588415263
05-12-2017,35.125,40.5,29.75,2.39559,35.5,29.531357298499497,29.516014056379,29.772465388964505,33.8875,29.7110924204825,4.23529,14,NEE,0.7176566793127104,0.9304393213213842,0.8352968420767927,0.6771232949324153,0.006758764111705506,0.010285458746366771,0.013306421469686747,0.009082111218640554,0.014899670560047928,0.03655272616043437,0.05790993522204024,0.08189001516481764,0.09182440596053176,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.044117647058823595,0.03649635036496357,0.051851851851851816,-0.004260633218247101,-0.002575423105224406,-0.006595822645657612,-0.012673901959355915,-0.03667116764977607,-0.027757853966432156,-0.06018165430215616,-0.08008143875127238
05-15-2017,35.125,40.5,29.75,2.39559,35.5,29.643143776806003,29.6014978339075,29.950008619216,34.0325,29.838222140909497,4.23529,14,NEE,0.6555861696678869,0.9220814494123932,0.8441978259497392,0.6874047668046096,0.004278863887864137,0.011066547831253715,0.014608332712230832,0.008743979251574663,0.023226097414311475,0.03987472309220075,0.06045026096439976,0.0787701085664474,0.09332583728214594,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.044117647058823595,0.04029304029304037,0.051851851851851816,0.001692420897718927,-0.002345181385122741,-0.005914999269753141,-0.016046259486808823,-0.03213650906505516,-0.027295462665237524,-0.04315737681872511,-0.0754550393914698
05-16-2017,35.125,40.5,29.75,2.39559,35.5,29.838222140909497,29.7636978220385,29.9872707786515,33.975,29.787808631085,4.23529,14,NEE,0.7204148396758524,0.9144326989238741,0.8531347723781767,0.6966746343981076,-0.0016895614486152066,0.0025820730357801747,0.009358288770053624,0.01592285265754656,0.014027757051186418,0.030013642564802323,0.0557799875699192,0.07125965631404707,0.1174148988653183,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.044117647058823595,0.04029304029304037,0.047970479704797064,-0.004030780505679621,-0.007594566963633698,-0.010124553864083174,-0.022020725388601003,-0.03916855203619907,-0.03719447396386821,-0.036306906821727436,-0.08001624695369614
05-17-2017,35.125,40.5,29.75,2.39559,35.5,29.836030249178,29.831646465715,30.066178880985497,34.1125,29.9083626763175,4.23529,14,NEE,0.6712263344527991,0.8990608614797526,0.8539153508378526,0.7069501969770423,0.004047093451066797,0.0023506941893778333,0.006639616377720259,0.01699336662443174,0.02317036592681454,0.03764258555133071,0.053342596881272186,0.06385467020115398,0.11533431420631013,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.03649635036496357,0.04029304029304037,0.047970479704797064,-0.003578209434789037,-0.006118435428654645,-0.013733285146367957,-0.026400285408491042,-0.03840732910500366,-0.038203989567914376,-0.025148246052725698,-0.07290392716401695
05-18-2017,35.125,40.5,29.75,2.39559,35.5,29.9478167274845,29.74769701239856,30.1889248179495,34.235,30.015765371161,4.23529,14,NEE,0.6522847460547002,0.8852761078024872,0.8522040181883573,0.7185527103719823,0.003591058995969343,0.007652685798381187,0.005950194666862529,0.017082590612002457,0.01935387821944312,0.04638190570795442,0.048224127372933356,0.06617876051074423,0.12968157069790465,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.03649635036496357,0.04029304029304037,0.047970479704797064,-0.002549348095272741,-0.010191543187567764,-0.014536557282671336,-0.026723525230987866,-0.04043164459393178,-0.04130495659479139,-0.022764575751088256,-0.07510468728893693
05-19-2017,35.125,40.5,29.75,2.39559,35.5,30.0354923967445,29.72205187914,30.16043022544,34.3225,30.092481581763497,4.23529,14,NEE,0.6534517666046145,0.8622696504742681,0.8493238106928478,0.7299175917753149,0.0025558638819920265,0.006156101135947223,0.010228108903605593,0.012836591663592634,0.022035286235390306,0.03210043602465773,0.058030209617755846,0.06286289386080357,0.13519100380353888,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.009932722112871661,-0.01865243674970274,-0.01865243674970274,0.0,0.0,0.03649635036496357,0.04029304029304037,0.047970479704797064,-0.007661727502710547,-0.01201784686240659,-0.020406707099536292,-0.024305308791130797,-0.032146633768064925,-0.03581712198890363,-0.016688153559662022,-0.0788996980878901
05-22-2017,35.125,40.5,29.75,2.39559,35.5,30.107824823884,30.02891672155,30.375235615127004,34.5875,30.3248221053025,4.23529,14,NEE,0.5705613660965473,0.8173668223397894,0.8483816911678421,0.7406463255114891,0.007720882802826123,0.010296480210311154,0.013924514474166427,0.016307940938808496,0.02519451648758797,0.04218455743879468,0.07306290235011237,0.056429444105070115,0.143388429752066,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,-0.00438975244674733,-0.012843382090617306,-0.016702203269367444,-0.016352648418059057,-0.02515501691093569,-0.02542969850662169,-0.003385679296931232,-0.07754367248966532
05-23-2017,35.125,40.5,29.75,2.39559,35.5,30.362084264738,30.331397780497,30.699635591389,34.74,30.458527500924003,4.23529,14,NEE,0.5133104395515826,0.7683436152998228,0.8408079007414705,0.7510667219008483,0.004409107336465601,0.012164032340301612,0.014750985833211772,0.02251655629139071,0.03879793675712051,0.045440866686728976,0.07363053387931706,0.06999306999306998,0.12856330707382457,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,-0.00849090260435248,-0.012366737739871958,-0.012436927013005472,-0.017533936651583648,-0.02538925515500068,-0.014887282007656322,-0.004370566740703463,-0.06493506493506496
05-24-2017,35.125,40.5,29.75,2.39559,35.5,30.506749119017,30.471678851313,30.7807355854545,35.0375,30.7193626169725,4.23529,14,NEE,0.3811832217727279,0.6983408846157239,0.833728864442537,0.7619920601864848,0.008563615428900384,0.013010480664980228,0.02083181586422911,0.027116159765482095,0.044570321234255195,0.05510803282391019,0.08374574698422532,0.06984732824427486,0.1186048367786734,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,-0.0039090262970858936,-0.003979816644161804,-0.00355492356914322,-0.01233262861169837,-0.009190526687875455,-0.010170209760576254,-0.002349088838268676,-0.06523044087240715
05-25-2017,35.125,40.5,29.75,2.39559,35.5,30.843526962435995,30.735366021968,31.095166701484,35.175,31.05764147724,4.23529,14,NEE,0.2829623501895522,0.6381339655538781,0.8207002527993935,0.7712638670498454,0.0039243667499107016,0.012521588946459383,0.016985905312612903,0.027457280560829522,0.0450089126559714,0.05377471539844203,0.07807830817561867,0.08724209875589217,0.12505997121381718,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,-7.106815436019875e-05,0.0003554923569142332,-0.00523190045248878,-0.014084507042253613,0.0032800912721047126,-0.01704624842811231,-0.0023399276749628273,-0.06480558325024921
05-26-2017,35.125,40.5,29.75,2.39559,35.5,31.077507772428,30.983694711818,31.137106657992,35.1775,31.059848843372,4.23529,14,NEE,,0.5836474812384566,0.8175386841301281,0.7802844175177399,7.107320540167272e-05,0.0039957188726365,0.012593552101324068,0.02491077281666554,0.03806713389893024,0.053533992213237624,0.07601131758048485,0.07461432717275085,0.12226830435476166,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,0.00042659082829721306,-0.005161199095022551,-0.008386187455954874,-0.008036658442016065,0.00925261798881083,-0.02440546349580519,-0.00028419182948480337,-0.0671572527181119
05-30-2017,35.125,40.5,29.75,2.39559,35.5,31.020116252996,30.956102635168,31.13489929186,35.1625,31.04660464658,4.23529,14,NEE,inf,0.5273282963713548,0.8162721110032836,0.790311875121204,-0.0004264089261601933,-0.0003553660270076975,0.0035676061362825973,0.016624503071919206,0.03320355542496145,0.057200841852074635,0.07440226109540915,0.07530581039755346,0.1637431739202384,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,-0.005585407239818929,-0.00880902043692744,-0.014434867913951432,-0.008948703494926602,0.005001786352268889,-0.011386799746959997,-0.0009234266230998545,-0.060077519379844846
05-31-2017,35.125,40.5,29.75,2.39559,35.5,31.062056209504,31.062056209504,31.307073850156,35.36,31.220986571008,4.23529,14,NEE,,0.4915639797817621,0.8125948403176133,0.7998250541607544,0.005616779239246306,0.005187975268282186,0.005259417199715788,0.01784686240644784,0.04076526857983809,0.0553648709147887,0.07200242534485368,0.08266993263931433,0.1472138859599319,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.044117647058823595,0.047970479704797064,-0.0032417195207893323,-0.008899166141125403,-0.0028903771589706695,-0.007995511291906454,0.0020545518951469166,0.002978300950219781,0.006117513159766608,-0.05270912865849575
06-01-2017,35.125,40.5,29.75,2.39559,35.5,31.20112027582,31.062056209504,31.32252541308,35.475,31.32252541308,4.23529,14,NEE,,0.43140614935938765,0.8091354214503655,0.8110514352183199,0.0032522624434390135,0.00888730892285805,0.008457110368843779,0.01248662147698898,0.03994137046537216,0.06403719256148754,0.07908745247148286,0.08610792192881744,0.1675168668751028,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.03649635036496357,0.047970479704797064,-0.005675846121505179,0.00035248501938678345,-0.00014092446448688012,0.0031813361611878754,0.00021146119687043274,0.013788669000500242,0.0016941973739941218,-0.054630246502331725
06-02-2017,35.125,40.5,29.75,2.39559,35.5,31.514566266564,31.285000188836,31.549884124676,35.6775,31.501322069772,4.23529,14,NEE,,0.3357421056891715,0.7994759279295023,0.8214725983615927,0.005708245243128962,0.00897907239819018,0.014646285104870316,0.014285714285714457,0.04213524171169869,0.062304600267976795,0.0904714602277068,0.10251854140914718,0.168796068796069,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.03649635036496357,0.047970479704797064,0.006062742333450943,0.0055665163472380375,0.0009117688315332106,0.017612664004563516,-0.0009101092131055255,0.01841147505887397,0.012343051713130437,-0.054148992576882216
06-05-2017,35.125,40.5,29.75,2.39559,35.5,31.43289371968,31.298244385628,31.485870506847995,35.4625,31.31148858242,4.23529,14,NEE,-inf,0.5577741818732601,0.7922810433810487,0.8324527691596258,-0.006026206993203109,-0.00035236081747713754,0.0028987556561086425,0.008101769597043562,0.03321436375555398,0.055981538003424314,0.06638099533904662,0.10174757281553393,0.15578913061191235,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.009932722112871661,-0.01865243674970274,0.0,0.0,0.0,0.03649635036496357,0.047970479704797064,-0.00049323562570458,-0.005119932669378713,0.0028278543655002597,0.01742935016496916,-0.003792401151766267,0.01597192379315282,0.002544349423987402,-0.058850849256900206
06-06-2017,35.125,40.5,29.75,2.39559,35.5,31.457174747132,31.282792822704,31.485870506847995,35.48,31.326940145344,4.23529,14,NEE,,0.5476066172112238,0.7889261569041225,0.8446024086918265,0.0004934790271413636,-0.00553570177282614,0.00014094432699063297,0.009029505865623788,0.025804119985543883,0.05164875879955533,0.06907721280602619,0.0911886821467014,0.150827116445021,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865243674970274,0.0,0.0,0.0,0.0,0.047970479704797064,-0.004628980221630163,0.003322728879462611,0.011979463776383259,0.014076455877098937,-0.0002817695125388875,0.022331076213802037,0.0008462623413256765,-0.05776125348559302
06-07-2017,35.15385,41.5,29.75,2.6558,35.25,31.329147511476,31.220986571008,31.560920955335995,35.645,31.472626310056,4.1875,13,NEE,0.3192303158036441,0.6573087671676782,0.7858349294405386,0.8501928056357648,0.004650507328072262,0.005146281283045617,-0.0009109382664144183,0.008059954751131304,0.0260506620610248,0.06585931075727003,0.0726752934095698,0.0929020389391384,0.14301747635080986,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03105590062111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.029725728082228287,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,0.040590405904058935,0.007988688582538206,0.016685681688533904,0.02266532778654451,0.010131066241586995,0.010775556500779881,0.021566239163144152,-0.006272651240590843,-0.052687529067835914
06-08-2017,35.15385,41.5,29.75,2.6558,35.25,31.472626310056,31.042189914316,31.472626310056,35.3625,31.22319393714,4.1875,13,NEE,0.3342389571819125,0.6486846572229239,0.7856597276114192,0.8531739715414043,-0.007925375227942344,-0.003311724915445291,-0.0028198801550934904,-0.003171247357294016,0.009275775954334486,0.054259521502571406,0.06489497854400339,0.08332695106073373,0.1309666586711442,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03105590062111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.029725728082228287,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,0.040590405904058935,0.008628066172275961,0.014560321331229309,0.010718113612004254,-0.0029604567561853923,-0.0009887703933895153,0.00690489749430534,-0.0202258086860152,-0.058004794885455624
06-09-2017,35.15385,41.5,29.75,2.6558,35.25,31.14593612252,30.892089017339995,31.287207554968,35.06,30.956102635168,4.1875,13,NEE,0.23267168510393993,0.6250270957721481,0.7910175967123639,0.8551696736827322,-0.008554259455637925,-0.016411838967597125,-0.011837655016910809,-0.017307827061873726,-0.0032693674484717272,0.04159239453357122,0.05032953864589573,0.06322971948445799,0.09699624530663331,0.0,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03105590062111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.029725728082228287,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,0.040590405904058935,0.005881509109166627,0.00207216863165427,-0.006447042153737148,-0.0182021842621114,-0.02025988542685464,-0.005601645040062331,-0.020328326929793916,-0.06668441368294942
06-12-2017,35.15385,41.5,29.75,2.6558,35.25,31.033360449788,30.49476311358,31.092959335352003,34.855,30.775098612344,4.1875,13,NEE,0.02609491077617255,0.581389950948781,0.7900255671445807,0.858458446251255,-0.005847119224187236,-0.014351360904913402,-0.02216299621265272,-0.01713077194219248,-0.009167791912444212,0.028550350424197513,0.043875411799940034,0.07328714395688984,0.08896352417402165,0.0,0.0,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03105590062111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.029725728082228287,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,0.03296703296703307,-0.003787066809574857,-0.01225646475380815,-0.017269331077747307,-0.02085820633471447,-0.033349511197393045,-0.00944937833037307,-0.025784361679826895,-0.05956155143338959
06-13-2017,35.15385,41.5,29.75,2.6558,35.25,30.775098612344,30.673559770272,30.98038366262,34.9875,30.892089017339995,4.1875,13,NEE,-0.16171647096810068,0.544456767638718,0.7891121203452479,0.8605758580782292,0.003801463204705202,-0.0020678836280663138,-0.010604453870625696,-0.013881059751972957,-0.004976892996800708,0.02806141188569744,0.05193926638604918,0.07463718037318601,0.10414201183431948,0.0,0.0,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03105590062111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.011283760970323131,-0.029725728082228287,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,0.03296703296703307,-0.008501594048884287,-0.013533516599704032,-0.02023242789134705,-0.014158918005071963,-0.016307021859844117,-0.005895723824406951,-0.03807821843425674,-0.06381697772426265
