 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-25-2018,607.42857,682,550,31.09137,605.0,475.211587915628,474.149939359388,478.024956589664,539.61,477.396814527222,4.125,14,BLK,-inf,-0.06404974515124054,0.5683934477522713,0.5140369405960064,-0.002255792023371561,-0.005620462167839846,-0.013293592744294869,0.0020798900629537265,-0.0015173102899541657,0.028514247593633968,0.028279055586256874,0.007524552821240427,0.3026191913095957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.02927936520047303,0.009957139381234992,0.010070568856110684,-0.0019605304529564105,-0.01721123374494582,0.047501650036883225,0.0686827877131484,0.13618849093550622
05-29-2018,607.42857,682,550,31.09137,605.0,473.09713787445,458.304834657506,475.81318876416407,524.26,463.816560078652,4.125,14,BLK,-inf,-inf,0.5781329708049273,0.5231937423445238,-0.02844647059913641,-0.030638093301037395,-0.03390705045516529,-0.0353646868330022,-0.028716466577738298,0.005292425695110348,-0.0011241307040107396,-0.024777707503999546,0.2603918740233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.018772576690561205,-0.01866237388390768,-0.027455199792230878,-0.018937834499794137,-0.04176491016431805,0.026250367035333122,0.04247365281368065,0.09673235429479932
05-30-2018,607.42857,682,550,31.09137,605.0,466.514916825762,465.4178799843141,473.574879724758,534.29,472.690172594558,4.125,14,BLK,-inf,,0.5714632482438927,0.5194315077545659,0.019131728531644576,-0.009858972220677997,-0.012092524453155451,-0.02302150380339385,0.002025468389564855,0.03150761627121246,0.01414091564801434,-0.02011884238711814,0.2599990566927648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.00011231117683374592,-0.008848736689793357,-0.011800173858360963,-0.031837784945457304,0.003983689422552894,0.061088713681409335,0.054512799257899536,0.13567572163414532
05-31-2018,607.42857,682,550,31.09137,605.0,472.982125947524,469.549462282348,476.733284179572,534.23,472.637090166746,4.125,14,BLK,inf,-inf,0.5611463876463529,0.5168051699877512,-0.0001122985644499419,0.019017281501545025,-0.009970163636700557,-0.015534588877013089,0.0006180932758943491,0.03776297130868911,0.021042773594281527,-0.02630044107461804,0.2465408218027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.0089600415538158,-0.011911147280226242,-0.0002806991279613591,-0.027151546053829523,0.020769642311219805,0.06469099388165911,0.05352107121023897,0.11878285271512645
06-01-2018,607.42857,682,550,31.09137,605.0,478.31690994263,474.326880785428,480.316348056882,539.06,476.910225605612,4.125,14,BLK,inf,inf,0.5468304618000571,0.5096102832526402,0.009041049735132756,0.008927735873776488,0.02823026742456025,-0.003272747443744062,0.006497628738937111,0.05353059589188325,0.02666361939587847,-0.01528962607091322,0.26682647114119185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.0029777868200566715,0.008757812792394848,-0.02319428840648008,-0.01883839027320222,0.027720582627926316,0.08019397242705972,0.06964838479244384,0.11465850582080583
06-04-2018,607.42857,682,550,31.09137,605.0,480.873713548908,476.113989188432,481.218749329686,540.67,478.334604085234,4.125,14,BLK,,-inf,0.524412485888046,0.5002747926183597,0.0029866805179386002,0.012054732980177008,0.011941080686518557,0.001964381683067229,0.0040483574439635905,0.03895080707148346,0.03098661378284584,-0.022985597860460172,0.2701026568629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.011770650099180324,-0.020276881817852477,-0.015424117711330454,-0.015280661494190051,0.024889107934943366,0.08237908392056359,0.07088813183330678,0.11858901417192502
06-05-2018,607.42857,682,550,31.09137,605.0,477.264108457692,469.82372149271,477.635685452376,534.38,472.769796236276,4.125,14,BLK,inf,inf,0.494668356863665,0.4923352522104994,-0.011633713725562655,-0.00868177939375947,0.0002807779420848089,0.019303399076793903,-0.01674394641937149,0.020588235294117574,0.027950370299124616,-0.07415364357739351,0.2464545624183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.031674700105099096,-0.026878391666970147,-0.027356618918476183,-0.023267715815832313,0.01475475209357957,0.08770787111482004,0.04606048742292246,0.10131486748279128
06-06-2018,607.42857,682,550,31.09137,605.0,477.501941743596,476.55017564385,490.880037201708,551.86,490.880037201708,4.125,14,BLK,,-inf,0.43623946603659636,0.4704920606628602,0.032710805045099045,0.02069654317790892,0.02374503765814584,0.032884762956447045,0.00910620245757765,0.06141211316908057,0.07428460190772812,-0.03485545392539213,0.2850689269746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.00495319954838469,0.004459329098487563,0.005099624813317494,0.036999455061352604,0.04800790003418287,0.12171226472620833,0.09303016498643268,0.16115050392408525
06-07-2018,607.42857,682,550,31.09137,605.0,493.673070429,486.285764393121,495.4520724846,549.14,488.460594406092,4.125,14,BLK,,-inf,0.3804672880685002,0.44712408535894715,-0.0049287862863770515,0.02762079419139929,0.01566574805334131,0.027909327443236043,0.011941178638558148,0.03348075656347027,0.07207840381086239,-0.026451086763819354,0.27001086981660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.0004914362679965256,0.0001457035660947792,0.003710405585714005,0.04925863650259843,0.046020800792411,0.11684191258719934,0.09220732726043201,0.14628647768546732
06-08-2018,607.42857,682,550,31.09137,605.0,487.037392761612,484.173199452096,488.905344919992,549.41,488.70075968359794,4.125,14,BLK,,,0.3238119764973592,0.4229646147241545,0.0004916778963470758,-0.004439531765302873,0.028126052621729736,0.019200089043891255,0.01586450455780919,0.024521687241263468,0.05105984083256798,-0.017085301273794262,0.26571751100052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.0006374531016646312,0.00420390780647395,0.03239566304000596,0.047452909326622494,0.05101962734820353,0.08988295973021221,0.08043106330258998,0.15475640001681445
06-11-2018,607.42857,682,550,31.09137,605.0,489.910481081406,485.84546138436,491.4493178595,549.06,488.38943432386793,4.125,14,BLK,inf,inf,0.2639756099749523,0.39862446537665197,-0.000637047014069636,-0.00014568233965850386,-0.005073750588917569,0.015517783490853976,0.017512648023572552,0.01596876561256777,0.04652625559897072,-0.01589805172691916,0.26619468210225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.003564182705488639,0.03173797846552784,0.049105778049526094,0.04079311521401219,0.06584617773809054,0.08739825322321892,0.07893650887225134,0.1480846436935428
06-12-2018,607.42857,682,550,31.09137,605.0,490.90672223254194,483.430466093883,491.31589270533,547.11,486.654907319658,4.125,14,BLK,,,0.189532108218871,0.3746097927051969,-0.003551524423560104,-0.00418630894960037,-0.003696689368831163,0.02382199932632223,0.043585243962919185,0.01361716318363726,0.049108341323106375,-0.0293616719298867,0.2563089852809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.028073735836293023,0.045379853255885116,0.04306794783802337,0.03892823911433507,0.07097973964960369,0.08791012129648057,0.06755253761048996,0.15922959572845174
06-13-2018,607.42857,682,550,31.09137,605.0,485.996676559086,471.720185062896,487.019602741056,532.17,473.36576196432594,4.125,14,BLK,,inf,0.14099476632230387,0.36979678901966395,-0.02730712288205306,-0.030761665391760395,-0.031379115778744526,-0.03567933896278053,-0.003967882610567353,-0.0019504510418035803,0.027414715137942247,-0.03910947402632592,0.2160272376208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.016833537144604005,0.014584763212079466,0.008776585661750769,0.01061567093319149,0.056878438226123595,0.050328616259103454,0.053572489160776726,0.12881808925844207
06-14-2018,607.42857,682,550,31.09137,605.0,472.70753120375394,464.44851416063096,474.068467776288,523.36,465.529257909408,4.125,14,BLK,-inf,-inf,0.0808706011753788,0.3900502388578935,-0.016554860289005324,-0.04340991756685131,-0.04680727060794798,-0.04694613395491132,-0.020347041536416866,-0.019741524630080498,0.016647565026515876,-0.06127134452575689,0.20478821362799282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.0022115457942498695,-0.00792356977669928,-0.006171550103492129,-0.003085831841213027,0.04302768200569984,0.032085034214833774,0.040642646941859484,0.10471767810026389
06-15-2018,607.42857,682,550,31.09137,605.0,463.269925298796,458.9825303448,467.646270355572,524.52,466.56107910165593,4.125,14,BLK,-inf,,-0.017389965909730326,0.399398628046256,0.002216447569550528,-0.014375105699306556,-0.04128968580358616,-0.045303143371980825,-0.02697287871479981,-0.020650509727771826,0.025113842906560713,-0.07026375496313098,0.19644160583941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.005724684384122547,-0.003968781451168857,-0.003912036157848853,0.0034051344836820707,0.051058031420327055,0.04079688864195563,0.04866248150665764,0.1133232865663405
06-18-2018,607.42857,682,550,31.09137,605.0,466.0985385672,461.7132985001461,469.9144979764619,527.54,469.247372205612,4.125,14,BLK,,-inf,-0.04630708253265827,0.4098962353496206,0.005757645085030072,0.007986854173035685,-0.008700227370952884,-0.039194259279495824,-0.024284683818225572,-0.020334639454771763,0.013720215219062304,-0.02202365503689152,0.18253345587411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,-0.020242914979757054,0.0017660127988452512,0.001823084811424458,0.00487637624290449,0.024071126295764245,0.056093850096092135,0.04488195214704471,0.04928793062296122,0.12240165102870137
06-19-2018,607.85714,682,550,30.99276,607.5,464.524121747994,461.7132985001461,469.958973027852,526.61,468.420136249758,4.25,14,BLK,-0.30654059236558756,-0.23069401780248924,-0.006851755962710443,0.45047460176311055,-0.0017628994957726851,0.003984595439640026,0.00620987465606837,-0.037469613057703244,-0.014540214828399178,-0.031040700669757837,0.005748663101604157,0.01051561030836834,0.17786128072647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.004132231404958775,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,5.6971400356875534e-05,0.003104880185911929,0.007403298006657177,0.03085054321229319,0.0718923649982699,0.03085054321229319,0.09836270726874541,0.12288370506204949
06-20-2018,607.85714,682,550,30.99276,607.5,469.772177812014,467.9398056947461,471.951455330124,526.58,468.393451218924,4.25,14,BLK,-0.4136560221140134,-0.3555563266770314,-0.04729118655509922,0.47493638423595436,-5.696815480138451e-05,-0.0018197672214427252,0.003927400289788885,-0.0105041622038069,-0.045808719602797754,-0.03711966062024563,0.012790183293905022,-0.02615031809439261,0.17030781197910883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.004132231404958775,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.003047735151815445,0.007345908099628984,0.022207555227705233,0.04577681568129033,0.07032806211634623,0.042959852641169416,0.10786644505691023,0.10612107717514596
06-21-2018,607.85714,682,550,30.99276,607.5,469.03389195893993,462.798489754062,470.6972588809259,524.98,466.970249574444,4.25,14,BLK,-0.5013834095605223,-0.4440258581075265,-0.053743688608937835,0.4954590525369373,-0.003038474685707837,-0.003095269744212925,-0.004852712590514341,0.003095383674717178,-0.043996066576829196,-0.03258025282865873,-0.011988331608167924,-0.013399485068876782,0.16457774129860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.004132231404958775,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.004285113058116963,0.019101603447606585,0.027659782715082626,0.04625625286485846,0.0677052614452196,0.0441545009745814,0.08826699834162532,0.11484391590571263
06-22-2018,607.85714,682,550,30.99276,607.5,471.34659463122,464.773182035778,471.34659463122,522.74,464.977767272172,4.25,14,BLK,-0.5618107981920916,-0.5160614655685247,-0.04087513985566211,0.5238012365421436,-0.004266829212541401,-0.00729233924569872,-0.007348891969389149,-0.0033935788911766407,-0.04854298247210642,-0.03344858828097563,-0.02521165106478196,-0.010018370168361601,0.1415780393527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.004132231404958775,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.014753270955468523,0.023274933933639996,0.038150656366055635,0.047491183071497245,0.03697679031938095,0.027983717134373087,0.08124767302362157,0.10703091910207552
06-25-2018,607.85714,682,550,30.99276,607.5,462.549429466278,452.951713376316,463.323295360464,515.14,458.217559460892,4.25,14,BLK,-0.6226863814446455,-0.595327577656685,-0.10220608982056505,0.5299021234640492,-0.014538776447182156,-0.01874357118366421,-0.02172509400281064,-0.023505326610304356,-0.06177831202418671,-0.045347565834584325,-0.046796069796273265,-0.04906593812301563,0.10918760631311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.004132231404958775,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.008397768425173702,0.023057216054654273,0.026645674312932188,0.03127001921844963,0.020220624641039242,0.01228163257285475,0.05678414639149887,0.06535136700169586
06-26-2018,607.85714,682,550,30.99276,607.5,458.973635334522,451.617461834616,458.973635334522,510.85,454.40160005163,4.25,14,BLK,-0.6791241296920034,-0.6562826790204112,-0.040935586741415536,0.534600986650593,-0.008327833210389324,-0.022745533152236264,-0.02691531105946887,-0.029927270655703442,-0.06627552046206431,-0.025578911227253642,-0.053560841855639474,-0.015703275529865057,0.10282371227494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.014537366194665724,0.018095940371086527,0.023665437640269404,0.03981355207718451,0.015808311791608798,-0.0032000624402427347,0.048865619546247796,0.04867183971753497
06-27-2018,607.85714,682,550,30.99276,607.5,454.054694650788,447.890452528134,459.82755632121,503.53,447.890452528134,4.25,14,BLK,-0.6928930259485455,-0.7084102741147906,-0.03149640506033217,0.5367707272996978,-0.014329059410785994,-0.02253756260434059,-0.03674867046715391,-0.04377302594097776,-0.05381738918014922,-0.057571730708042446,-0.055662872039159206,-0.04766137726249697,0.0888312249972969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.003507583155629046,0.00899727476755352,0.008027706598334294,0.023476564087971052,-0.006197327649160256,-0.0031280315178873197,0.04013633546787854,0.03264904329279528
06-28-2018,607.85714,682,550,30.99276,607.5,447.837082466466,442.384441166052,449.802879737904,501.77,446.324930719206,4.25,14,BLK,-0.6899917030416094,-0.7437898291379178,-0.07843840474894882,0.5369279205368258,-0.0034953230194824103,-0.017774297739062472,-0.025954109562449035,-0.044211208046020856,-0.04125267502292884,-0.0607603466671659,-0.06017980895298747,-0.06440305047453887,0.07793937571161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,0.005470503366463486,0.0045043241511850685,0.02133159640945248,0.02050072199963382,-0.010491234297659191,-0.0022866459874334444,0.04764589205553804,0.04086543448046953
06-29-2018,612.21429,743,550,43.05176,607.5,452.035527317682,443.611952584416,455.273311058874,499.04,443.896592913312,4.25,14,BLK,-0.5377320259364429,-0.5559819695982181,-0.29588336962410405,0.5066290637451196,-0.005440739781174542,-0.00891704565765683,-0.023118332191445656,-0.04533802655239694,-0.04857774727369779,-0.07424034430304594,-0.06822510175884089,-0.07310549777117381,0.052982507965311454,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.004132231404958775,0.004132231404958775,0.004132231404958775,-0.01619433198380571,-0.000960922485586102,0.01577479696309725,0.014350176836456674,-0.010037690934338483,-0.009762679577744238,-0.002279179495381589,0.04974862744273123,0.04164144523993407
07-02-2018,607.14286,743,547,46.14241,602.5,439.466877794868,436.3634087088738,444.323553406656,499.52,444.323553406656,4.25,14,BLK,-0.42615076943782526,-0.46764502078955544,-0.2686877517233505,0.5133416697567847,0.0009618467457517266,-0.0044841261932757615,-0.007963775743252577,-0.030321854253212766,-0.053114455775865266,-0.07610927182939686,-0.07236903192259847,-0.03923680566240961,0.03938908425060861,0.0,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,-0.008230452674897082,-0.004132231404958664,-0.004132231404958664,-0.004132231404958664,-0.019528071602929242,0.016751816645972806,0.01532582625309975,0.015924667981858542,-0.010714356445447937,-0.010616384091269193,-0.0064444267642612685,0.04675090630959122,0.051997557020407204
07-03-2018,607.14286,743,547,46.14241,602.5,447.027636531168,436.664949557298,447.694762302018,491.29,437.002959947862,4.25,14,BLK,-0.2788365071472148,-0.3733884712256921,-0.2379945001402628,0.5092778342818671,-0.016475816784112696,-0.015529817249118283,-0.02088606333579124,-0.03828912596652634,-0.06707050758625932,-0.08063550282570453,-0.09602929270626337,-0.057278274551943786,0.03322887968201216,0.0,0.0,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.08944281524926678,0.0,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,-0.00545454545454549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,-0.008230452674897082,-0.008230452674897082,-0.004132231404958664,-0.004132231404958664,-0.019528071602929242,-0.0014024960364242833,-0.0008135207142710987,-0.025411624677643352,-0.023086100616424687,-0.03828912596652634,0.024694962978412782,0.04347733741132509,0.028039925505869645
